St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1327]
40,50,20,Mode,40,[   0  312 1284 1327]
40,50,20,Median,40,[   0  312 1327]
40,50,20,Mode,40,[   0  312 1284 1327]
40,50,20,Median,40,[   0  226  312 1327]
40,50,20,Mode,40,[   0  226  312 1284 1327]
40,50,20,Median,40,[   0  226  312 1088 1284 1327]
40,50,20,Mode,40,[   0  226  312 1284 1327]
40,50,20,Median,40,[   0  226  312  596  726 1284 1327]
40,50,20,Mode,40,[   0  226  312  596  685 1284 1327]
40,50,20,Median,40,[   0   42  312  596  726 1284 1327]
40,50,20,Mode,40,[   0  100  312  596  685 1284 1327]
40,50,20,Median,40,[   0   42  226  312  596  726 1284 1327]
40,50,20,Mode,40,[   0  100  312  596  685 1284 1327]
40,50,20,Median,40,[   0   42  226  312  596  685 1284 1327]
40,50,20,Mode,40,[   0  100  312  596  685 1284 1327]
40,50,20,Median,40,[   0   42  226  312  596  685  761  979 1284 1327]
40,50,20,Mode,40,[   0  100  226  312  380  596  685  726 1125 1284 1327]
