St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1306 1427]
40,50,20,Mode,40,[   0 1355 1427]
40,50,20,Median,40,[   0 1355 1427]
40,50,20,Mode,40,[   0 1355 1427]
40,50,20,Median,40,[   0  214 1355 1427]
40,50,20,Mode,40,[   0  200 1355 1427]
40,50,20,Median,40,[   0  951 1355 1427]
40,50,20,Mode,40,[   0  200  951 1355 1427]
40,50,20,Median,40,[   0  200  345  497  951 1355 1427]
40,50,20,Mode,40,[   0  200  410  497  951 1355 1427]
40,50,20,Median,40,[   0  200  345  497  951 1355 1427]
40,50,20,Mode,40,[   0  200  410  497  951 1355 1427]
40,50,20,Median,40,[   0  200  345  497  577  951 1355 1427]
40,50,20,Mode,40,[   0  200  410  497  577  951 1355 1427]
40,50,20,Median,40,[   0  200  345  497  577  681  817  951 1355 1427]
40,50,20,Mode,40,[   0  200  410  497  577  730 1355 1427]
40,50,20,Median,40,[   0  200  345  497  577  658  765  817  951 1355 1427]
40,50,20,Mode,40,[   0  200  410  497  577  658  765  817  951 1355 1427]
