St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180  854 1249]
40,50,20,Mode,40,[   0 1117 1249]
40,50,20,Median,40,[   0  180  614 1117 1249]
40,50,20,Mode,40,[   0  180  597 1117 1249]
40,50,20,Median,40,[   0   76  180  614 1117 1249]
40,50,20,Mode,40,[   0   76  180  597 1117 1249]
40,50,20,Median,40,[   0   76  180  656 1117 1249]
40,50,20,Mode,40,[   0   76  180  597 1117 1249]
40,50,20,Median,40,[   0   76  180  656 1117 1249]
40,50,20,Mode,40,[   0   76  180  597 1117 1249]
40,50,20,Median,40,[   0   63  180  272  656 1117 1249]
40,50,20,Mode,40,[   0   76  180  249  449  597 1117 1249]
40,50,20,Median,40,[   0   63  180  272  667 1117 1249]
40,50,20,Mode,40,[   0   76  180  249  449  597  718  961 1117 1249]
40,50,20,Median,40,[   0   63  180  272  667 1117 1249]
40,50,20,Mode,40,[   0   76  180  249  449  597  718  961 1117 1249]
40,50,20,Median,40,[   0   63  180  272  667  718  961 1117 1249]
40,50,20,Mode,40,[   0   76  180  249  449  667  718  961 1117 1249]
