St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352  849 1343]
40,50,20,Mode,40,[   0  279  789 1343]
40,50,20,Median,40,[   0  279 1198 1343]
40,50,20,Mode,40,[   0  279  789 1278 1343]
40,50,20,Median,40,[   0  279  789 1343]
40,50,20,Mode,40,[   0  279  789 1278 1343]
40,50,20,Median,40,[   0  279  789 1343]
40,50,20,Mode,40,[   0  279  789 1278 1343]
40,50,20,Median,40,[   0  279  537  695  789 1343]
40,50,20,Mode,40,[   0  279  537  695  789 1278 1343]
40,50,20,Median,40,[   0  279  537  695  789 1136 1278 1343]
40,50,20,Mode,40,[   0  279  537  695  789 1136 1278 1343]
40,50,20,Median,40,[   0  279  537  695  789 1045 1278 1343]
40,50,20,Mode,40,[   0  279  537  695  789 1045 1278 1343]
40,50,20,Median,40,[   0  279  352  537  695  789 1045 1278 1343]
40,50,20,Mode,40,[   0  279  352  537  695  789 1045 1278 1343]
40,50,20,Median,40,[   0  279  352  537  695  789  849 1045 1278 1343]
40,50,20,Mode,40,[   0  279  352  537  695  789  849 1045 1278 1343]
