St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  736 1585 2053]
40,50,20,Mode,40,[   0  934 2053]
40,50,20,Median,40,[   0  494  934 2053]
40,50,20,Mode,40,[   0  192  934 2053]
40,50,20,Median,40,[   0  192  812 1316 1740 2053]
40,50,20,Mode,40,[   0  192  934 1364 1740 2053]
40,50,20,Median,40,[   0  192  599  934 1740 2053]
40,50,20,Mode,40,[   0  192  636  934 1364 1740 2053]
40,50,20,Median,40,[   0  192  599  934 1943 2053]
40,50,20,Mode,40,[   0  192  636  934 1845 2053]
40,50,20,Median,40,[   0  192  599  812  934 1943 2053]
40,50,20,Mode,40,[   0  192  636  812  934 1364 1740 1845 2053]
40,50,20,Median,40,[   0  192  599  812  934 1364 1685 1943 2053]
40,50,20,Mode,40,[   0  192  636  812  934 1189 1845 2053]
40,50,20,Median,40,[   0  192  599  812  934 1585 1740 1943 2053]
40,50,20,Mode,40,[   0  192  636  812  934 1620 1740 1845 2053]
40,50,20,Median,40,[   0  192  599  812  934 1585 1740 1845 1975 2053]
40,50,20,Mode,40,[   0  192  636  812  934 1620 1740 1845 1975 2053]
