St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1444 1632]
40,50,20,Mode,40,[   0  151 1632]
40,50,20,Median,40,[   0  151  813 1444 1632]
40,50,20,Mode,40,[   0  151  813 1522 1632]
40,50,20,Median,40,[   0  151  609  813 1444 1632]
40,50,20,Mode,40,[   0  151  609  813 1522 1632]
40,50,20,Median,40,[   0  151  609  813  986 1444 1632]
40,50,20,Mode,40,[   0  151  609  813 1522 1632]
40,50,20,Median,40,[   0  151  609  813  986 1444 1632]
40,50,20,Mode,40,[   0  151  609  813 1522 1632]
40,50,20,Median,40,[   0  151  609  813  986 1522 1632]
40,50,20,Mode,40,[   0  151  609  813 1522 1632]
40,50,20,Median,40,[   0  151  318  609  813  986 1522 1632]
40,50,20,Mode,40,[   0  151  486  609  813 1522 1632]
40,50,20,Median,40,[   0  151  318  486  609  813  968 1285 1444 1522 1632]
40,50,20,Mode,40,[   0  151  486  609  813 1285 1444 1632]
40,50,20,Median,40,[   0  151  318  609  813  932 1140 1444 1632]
40,50,20,Mode,40,[   0  151  486  609  813  932 1140 1444 1632]
