St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1783 2189]
40,50,20,Mode,40,[   0  742 1919 2189]
40,50,20,Median,40,[   0  501 2189]
40,50,20,Mode,40,[   0  742 1113 1919 2189]
40,50,20,Median,40,[   0  201 2189]
40,50,20,Mode,40,[   0  201  742 1113 1919 2189]
40,50,20,Median,40,[   0  201  501  850 2189]
40,50,20,Mode,40,[   0  201  501  742 1113 1919 2189]
40,50,20,Median,40,[   0  201  501  850 1113 1335 2189]
40,50,20,Mode,40,[   0  201  501  742 1113 1335 2189]
40,50,20,Median,40,[   0  201  501  742  932 1113 1335 2189]
40,50,20,Mode,40,[   0  201  501  742  932 1113 1335 2189]
40,50,20,Median,40,[   0  201  501  742  932 1113 1335 1783 1919 2189]
40,50,20,Mode,40,[   0  201  501  742  932 1113 1335 1783 1919 2189]
40,50,20,Median,40,[   0  201  501  742  932 1113 1335 1783 1919 2189]
40,50,20,Mode,40,[   0  201  501  742  932 1113 1335 1783 1919 2189]
40,50,20,Median,40,[   0  201  501  742  932 1113 1335 1783 1919 2189]
40,50,20,Mode,40,[   0  201  501  742  932 1113 1335 1783 1919 2189]
