St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353  953 1419]
40,50,20,Mode,40,[   0  291  887 1419]
40,50,20,Median,40,[   0  342  887 1262 1419]
40,50,20,Mode,40,[   0  291  887 1215 1419]
40,50,20,Median,40,[   0  568  896 1275 1419]
40,50,20,Mode,40,[   0  651  887 1215 1419]
40,50,20,Median,40,[   0  145  896 1275 1419]
40,50,20,Mode,40,[   0  145  651  887 1215 1419]
40,50,20,Median,40,[   0  145  568  887 1032 1275 1419]
40,50,20,Mode,40,[   0  145  291  651  887 1032 1215 1419]
40,50,20,Median,40,[   0  145  887 1215 1419]
40,50,20,Mode,40,[   0  145  291  651  887 1032 1215 1419]
40,50,20,Median,40,[   0  145  316  468  616  887 1215 1419]
40,50,20,Mode,40,[   0  145  513  651  887 1032 1215 1419]
40,50,20,Median,40,[   0  145  316  468  616  830  887 1032 1215 1419]
40,50,20,Mode,40,[   0  145  513  651  830  887 1032 1215 1419]
40,50,20,Median,40,[   0  145  291  353  468  616  887  971 1032 1419]
40,50,20,Mode,40,[   0  145  291  353  513  651  887  971 1032 1215 1419]
