St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1317 1911]
40,50,20,Mode,40,[   0  518 1106 1911]
40,50,20,Median,40,[   0  442  820 1911]
40,50,20,Mode,40,[   0 1106 1317 1911]
40,50,20,Median,40,[   0  442  764 1732 1911]
40,50,20,Mode,40,[   0  820 1106 1677 1911]
40,50,20,Median,40,[   0  198  442  764 1732 1911]
40,50,20,Mode,40,[   0  209  518  820 1106 1677 1911]
40,50,20,Median,40,[   0  198  442  764 1061 1317 1732 1911]
40,50,20,Mode,40,[   0  820 1106 1317 1677 1911]
40,50,20,Median,40,[   0  198  442  764 1061 1317 1677 1911]
40,50,20,Mode,40,[   0  820 1106 1317 1677 1911]
40,50,20,Median,40,[   0  198  436  518 1061 1317 1677 1911]
40,50,20,Mode,40,[   0  209  442  518  820 1106 1317 1677 1911]
40,50,20,Median,40,[   0  198  436  518 1061 1288 1436 1677 1911]
40,50,20,Mode,40,[   0  209  442  518  820 1106 1317 1436 1677 1911]
40,50,20,Median,40,[   0  198  436  518  747  820 1061 1305 1732 1911]
40,50,20,Mode,40,[   0  209  442  518  747  820 1106 1317 1436 1677 1911]
