St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 2004 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161 1368 2056 2824]
40,50,20,Mode,40,[   0  161 1368 2022 2824]
40,50,20,Median,40,[   0  161  708 2227 2824]
40,50,20,Mode,40,[   0  161  708 2022 2824]
40,50,20,Median,40,[   0  161  708 2022 2334 2824]
40,50,20,Mode,40,[   0  161  708 2022 2334 2824]
40,50,20,Median,40,[   0  161  708 2022 2687 2824]
40,50,20,Mode,40,[   0  161  708 2022 2687 2824]
40,50,20,Median,40,[   0  161  708 1368 1687 2022 2334 2687 2824]
40,50,20,Mode,40,[   0  161  708 1368 1687 2022 2334 2687 2824]
40,50,20,Median,40,[   0  161  708  982 1368 1687 2022 2334 2687 2824]
40,50,20,Mode,40,[   0  161  708  982 1368 1687 2022 2334 2687 2824]
40,50,20,Median,40,[   0  161  708  982 1368 1687 2022 2334 2687 2824]
40,50,20,Mode,40,[   0  161  708  982 1368 1687 2022 2334 2687 2824]
40,50,20,Median,40,[   0  161  708  982 1368 1687 2022 2334 2687 2824]
40,50,20,Mode,40,[   0  161  708  982 1368 1687 2022 2334 2687 2824]
