St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1658 2759]
40,50,20,Mode,40,[   0 1737 2759]
40,50,20,Median,40,[   0  441 1420 2326 2759]
40,50,20,Mode,40,[   0 1737 2195 2759]
40,50,20,Median,40,[   0 1299 1737 2458 2759]
40,50,20,Mode,40,[   0  774 1304 1737 2195 2759]
40,50,20,Median,40,[   0  190  774 1299 1737 2458 2759]
40,50,20,Mode,40,[   0   83 1304 1737 2195 2759]
40,50,20,Median,40,[   0  190  774 1299 1737 2195 2759]
40,50,20,Mode,40,[   0   83 1304 1737 2195 2759]
40,50,20,Median,40,[   0  190 1066 1304 1737 2195 2759]
40,50,20,Mode,40,[   0   83 1066 1304 1737 2195 2759]
40,50,20,Median,40,[   0  190 1066 1299 1457 1737 2195 2759]
40,50,20,Mode,40,[   0   83 1066 1304 1420 1737 2195 2759]
40,50,20,Median,40,[   0  190 1066 1299 1457 1737 2195 2759]
40,50,20,Mode,40,[   0   83  441  774 1066 1304 1420 1737 2195 2759]
40,50,20,Median,40,[   0  190 1066 1299 1457 1737 2195 2759]
40,50,20,Mode,40,[   0   83  441  774 1066 1304 1420 1737 2195 2759]
