St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135  881 1465]
40,50,20,Mode,40,[   0   54  717 1465]
40,50,20,Median,40,[   0  116 1121 1465]
40,50,20,Mode,40,[   0   54  717 1099 1465]
40,50,20,Median,40,[   0  116  717  969 1359 1465]
40,50,20,Mode,40,[   0   54  717  881 1389 1465]
40,50,20,Median,40,[   0   54  308  717  969 1359 1465]
40,50,20,Mode,40,[   0   54  308  717  881 1389 1465]
40,50,20,Median,40,[   0   54  308  580  767 1013 1359 1465]
40,50,20,Mode,40,[   0   54  308  594 1099 1389 1465]
40,50,20,Median,40,[   0   54  308  580  767  958 1105 1359 1465]
40,50,20,Mode,40,[   0   54  308  594 1099 1389 1465]
40,50,20,Median,40,[   0   54  135  580  767 1105 1359 1465]
40,50,20,Mode,40,[   0   54  135  594 1099 1389 1465]
40,50,20,Median,40,[   0   54  135  577  767 1099 1359 1465]
40,50,20,Mode,40,[   0   54  135  594 1099 1389 1465]
40,50,20,Median,40,[   0   54  135  580  767  881  969 1099 1359 1465]
40,50,20,Mode,40,[   0   54  135  594  881  958 1099 1389 1465]
