St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1425 1642]
40,50,20,Mode,40,[   0  514 1425 1642]
40,50,20,Median,40,[   0  329  925 1426 1642]
40,50,20,Mode,40,[   0  514  925 1425 1642]
40,50,20,Median,40,[   0  191  524 1426 1642]
40,50,20,Mode,40,[   0  142  514  925 1425 1642]
40,50,20,Median,40,[   0  142  648  925 1426 1642]
40,50,20,Mode,40,[   0  514  628  925 1425 1642]
40,50,20,Median,40,[   0  142  648  925 1426 1642]
40,50,20,Mode,40,[   0  514  628  925 1425 1642]
40,50,20,Median,40,[   0  514  648  925 1426 1642]
40,50,20,Mode,40,[   0  514  628  925 1425 1642]
40,50,20,Median,40,[   0  514  648  925 1061 1426 1642]
40,50,20,Mode,40,[   0  514  628  925 1061 1425 1642]
40,50,20,Median,40,[   0  514  648  925 1061 1426 1642]
40,50,20,Mode,40,[   0  514  628  925 1061 1425 1642]
40,50,20,Median,40,[   0  329  440  514  648  925 1061 1426 1642]
40,50,20,Mode,40,[   0  329  408  514  628  925 1061 1425 1642]
