St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  679 1621 1875]
40,50,20,Mode,40,[   0 1050 1687 1875]
40,50,20,Median,40,[   0  328 1644 1875]
40,50,20,Mode,40,[   0  213 1050 1687 1875]
40,50,20,Median,40,[   0  328 1438 1644 1875]
40,50,20,Mode,40,[   0 1050 1438 1687 1875]
40,50,20,Median,40,[   0  959 1438 1644 1875]
40,50,20,Mode,40,[   0  657 1050 1438 1687 1875]
40,50,20,Median,40,[   0  213  368  699  959 1438 1644 1875]
40,50,20,Mode,40,[   0  213  309  657 1050 1438 1687 1875]
40,50,20,Median,40,[   0  213  368  930 1050 1438 1644 1875]
40,50,20,Mode,40,[   0  213  309  930 1050 1438 1687 1875]
40,50,20,Median,40,[   0  213  368  930 1050 1438 1644 1875]
40,50,20,Mode,40,[   0  213  309  930 1050 1438 1687 1875]
40,50,20,Median,40,[   0  213  368  657  809  930 1050 1438 1644 1875]
40,50,20,Mode,40,[   0  213  309  657  809  930 1050 1438 1687 1875]
40,50,20,Median,40,[   0  213  368  657  809  930 1050 1438 1644 1875]
40,50,20,Mode,40,[   0  213  309  657  809  930 1050 1438 1687 1875]
