St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 2554]
40,50,20,Mode,40,[   0  581 1463 2554]
40,50,20,Median,40,[   0  581 2371 2554]
40,50,20,Mode,40,[   0  581 1463 2376 2554]
40,50,20,Median,40,[   0  312  747 1597 2371 2554]
40,50,20,Mode,40,[   0  212 1463 2376 2554]
40,50,20,Median,40,[   0  312  934 1611 2371 2554]
40,50,20,Mode,40,[   0  212  581  923 1463 2376 2554]
40,50,20,Median,40,[   0  212  590  934 1463 1756 2371 2554]
40,50,20,Mode,40,[   0  212  581  923 1463 1756 2376 2554]
40,50,20,Median,40,[   0  312  934 1463 1756 2118 2376 2554]
40,50,20,Mode,40,[   0  212  581  923 1463 1756 2099 2376 2554]
40,50,20,Median,40,[   0  212  934 1463 1756 2118 2376 2554]
40,50,20,Mode,40,[   0  212  581  923 1463 1756 2099 2376 2554]
40,50,20,Median,40,[   0  212  923 1463 1764 2118 2376 2554]
40,50,20,Mode,40,[   0  212  581  923 1148 1463 1756 2099 2376 2554]
40,50,20,Median,40,[   0  212  923 1463 1764 2118 2376 2554]
40,50,20,Mode,40,[   0   46  212  581  923 1148 1463 1756 2099 2376 2554]
