St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1914 2956]
40,50,20,Mode,40,[   0  467 2956]
40,50,20,Median,40,[   0  467 1787 2517 2956]
40,50,20,Mode,40,[   0  467 1914 2517 2956]
40,50,20,Median,40,[   0  384 1860 2517 2956]
40,50,20,Mode,40,[   0  467 1223 2956]
40,50,20,Median,40,[   0   84  467 1223 1860 2517 2956]
40,50,20,Mode,40,[   0   84  467 1223 2956]
40,50,20,Median,40,[   0   84  467 1223 1860 2517 2841 2956]
40,50,20,Mode,40,[   0   84  467 1223 2517 2702 2956]
40,50,20,Median,40,[   0   84  467 1001 1571 1871 2517 2841 2956]
40,50,20,Mode,40,[   0   84  467 1223 1642 1914 2517 2702 2956]
40,50,20,Median,40,[   0   84  467 1223 1571 1871 2517 2841 2956]
40,50,20,Mode,40,[   0   84  467  788 1223 1642 1914 2517 2702 2956]
40,50,20,Median,40,[   0   84  467 1318 1642 1871 2361 2517 2841 2956]
40,50,20,Mode,40,[   0   84  467  788 1223 1642 2361 2517 2702 2956]
40,50,20,Median,40,[   0   84  467  788 1642 1871 2361 2517 2841 2956]
40,50,20,Mode,40,[   0   84  467  788 1223 1642 2361 2517 2702 2956]
