St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  780 2554]
40,50,20,Mode,40,[   0  680 2485 2554]
40,50,20,Median,40,[   0 2255 2554]
40,50,20,Mode,40,[   0  680 2485 2554]
40,50,20,Median,40,[   0 1169 1770 2485 2554]
40,50,20,Mode,40,[   0  680 1331 1763 2485 2554]
40,50,20,Median,40,[   0 2109 2485 2554]
40,50,20,Mode,40,[   0  680 1331 1763 2255 2485 2554]
40,50,20,Median,40,[   0  329  680 1169 2109 2485 2554]
40,50,20,Mode,40,[   0  263  680 1331 1763 2255 2485 2554]
40,50,20,Median,40,[   0  329  680 1158 1380 1706 2109 2485 2554]
40,50,20,Mode,40,[   0  263  680 1119 1763 2255 2485 2554]
40,50,20,Median,40,[   0  263  557  778 1158 1380 2485 2554]
40,50,20,Mode,40,[   0  263  575  680 1119 1763 2255 2485 2554]
40,50,20,Median,40,[   0  263  557  778 1158 1380 2059 2241 2485 2554]
40,50,20,Mode,40,[   0  263  575  680 1119 1763 2027 2255 2485 2554]
40,50,20,Median,40,[   0  263  778 1158 1763 2059 2241 2485 2554]
40,50,20,Mode,40,[   0  263  575  680 1119 1763 2027 2255 2485 2554]
