St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 1452 2211]
40,50,20,Mode,40,[   0 1395 2211]
40,50,20,Median,40,[   0  588 1039 1928 2211]
40,50,20,Mode,40,[   0  588 1039 1733 2211]
40,50,20,Median,40,[   0  134  589 1039 1928 2211]
40,50,20,Mode,40,[   0  134  588 1039 1733 2211]
40,50,20,Median,40,[   0  134  589  995 1395 1928 2211]
40,50,20,Mode,40,[   0  134  588 1039 1395 2211]
40,50,20,Median,40,[   0  134  589  995 1395 1897 2211]
40,50,20,Mode,40,[   0  134  588 1039 1395 1733 2050 2211]
40,50,20,Median,40,[   0  134  249  610  995 1395 1897 2211]
40,50,20,Mode,40,[   0  134  249  588 1039 1395 1733 2050 2211]
40,50,20,Median,40,[   0  134  249  610  995 1228 1897 2211]
40,50,20,Mode,40,[   0  134  249  588 1039 1395 1733 2050 2211]
40,50,20,Median,40,[   0  134  249  588  921 1228 1897 2211]
40,50,20,Mode,40,[   0  134  249  588  930 1395 2050 2211]
40,50,20,Median,40,[   0  134  249  588  780  995 1228 1770 1928 2211]
40,50,20,Mode,40,[   0  134  249  588  780 1395 1733 1928 2211]
