St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 801 997]
40,50,20,Mode,40,[  0  83 757 997]
40,50,20,Median,40,[  0  83 428 801 997]
40,50,20,Mode,40,[  0  83 757 997]
40,50,20,Median,40,[  0  83 757 920 997]
40,50,20,Mode,40,[  0  83 493 757 920 997]
40,50,20,Median,40,[  0  83 493 757 920 997]
40,50,20,Mode,40,[  0  83 428 493 757 920 997]
40,50,20,Median,40,[  0  83 140 400 757 920 997]
40,50,20,Mode,40,[  0  83 140 493 757 920 997]
40,50,20,Median,40,[  0  83 140 400 757 920 997]
40,50,20,Mode,40,[  0  83 140 493 757 920 997]
40,50,20,Median,40,[  0  83 140 493 687 920 997]
40,50,20,Mode,40,[  0  83 140 493 687 920 997]
40,50,20,Median,40,[  0  83 140 493 687 896 997]
40,50,20,Mode,40,[  0  83 140 493 687 920 997]
40,50,20,Median,40,[  0  83 140 493 538 687 920 997]
40,50,20,Mode,40,[  0  83 140 493 538 687 920 997]
