St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1824 2211]
40,50,20,Mode,40,[   0  810 1317 2211]
40,50,20,Median,40,[   0  181  810 2052 2211]
40,50,20,Mode,40,[   0  181  810 2052 2211]
40,50,20,Median,40,[   0  181  810 1403 2052 2211]
40,50,20,Mode,40,[   0  181  810 1317 2052 2211]
40,50,20,Median,40,[   0  181  462  810 1403 2052 2211]
40,50,20,Mode,40,[   0  181  462  810 1317 2052 2211]
40,50,20,Median,40,[   0  181  462  810 1317 2052 2211]
40,50,20,Mode,40,[   0  181  462  810 1317 2052 2211]
40,50,20,Median,40,[   0  181  462  810 1317 2052 2211]
40,50,20,Mode,40,[   0  181  462  810 1317 2052 2211]
40,50,20,Median,40,[   0  181  462  810 1317 2052 2211]
40,50,20,Mode,40,[   0  181  462  810 1317 2052 2211]
40,50,20,Median,40,[   0  181  462  810 1317 2052 2169 2211]
40,50,20,Mode,40,[   0  181  462  810 1317 2052 2169 2211]
40,50,20,Median,40,[   0   41  181  462  810 1317 2052 2169 2211]
40,50,20,Mode,40,[   0   97  181  462  810 1317 2052 2169 2211]
