St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1554 2189]
40,50,20,Mode,40,[   0  722 1554 2189]
40,50,20,Median,40,[   0  722 1430 2045 2189]
40,50,20,Mode,40,[   0  722 1554 2045 2189]
40,50,20,Median,40,[   0  722 1554 2045 2189]
40,50,20,Mode,40,[   0  722 1299 1554 2045 2189]
40,50,20,Median,40,[   0  722 1554 2045 2189]
40,50,20,Mode,40,[   0  722 1299 1554 2045 2189]
40,50,20,Median,40,[   0  722 1299 1554 1816 2045 2189]
40,50,20,Mode,40,[   0  722 1299 1554 1816 2045 2189]
40,50,20,Median,40,[   0  722 1159 1299 1554 1816 2045 2189]
40,50,20,Mode,40,[   0  722 1176 1299 1554 1816 2045 2189]
40,50,20,Median,40,[   0  722 1159 1299 1554 1816 2045 2189]
40,50,20,Mode,40,[   0  722 1176 1299 1554 1816 2045 2189]
40,50,20,Median,40,[   0  722 1176 1299 1554 1816 2045 2189]
40,50,20,Mode,40,[   0  722  797 1176 1299 1554 1816 2045 2189]
40,50,20,Median,40,[   0  722 1176 1299 1554 1640 1816 2045 2189]
40,50,20,Mode,40,[   0  722  797 1176 1299 1554 1640 1816 2045 2189]
