St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2795 4285]
40,50,20,Mode,40,[   0  679 2772 4285]
40,50,20,Median,40,[   0  679 1617 2984 4285]
40,50,20,Mode,40,[   0  679 2772 4285]
40,50,20,Median,40,[   0  679 2772 3600 4285]
40,50,20,Mode,40,[   0  679 2772 3600 4285]
40,50,20,Median,40,[   0  679 1512 2071 3600 4285]
40,50,20,Mode,40,[   0  679 1154 2772 3600 4285]
40,50,20,Median,40,[   0  158  679 1512 2071 3600 4285]
40,50,20,Mode,40,[   0   84  679 1154 2772 3600 4285]
40,50,20,Median,40,[   0  158  679 1512 2071 3543 4172 4285]
40,50,20,Mode,40,[   0   84  679 1154 2772 4058 4285]
40,50,20,Median,40,[   0  158  679 1512 2071 2772 3049 3543 4172 4285]
40,50,20,Mode,40,[   0   84  679 2772 3049 3600 4285]
40,50,20,Median,40,[   0  158  679 1221 2072 2772 3049 3543 4172 4285]
40,50,20,Mode,40,[   0   84  679 2772 3049 3600 4285]
40,50,20,Median,40,[   0  158  824 1221 2072 2772 3049 3543 4172 4285]
40,50,20,Mode,40,[   0   84  824 1154 2772 3049 3600 4058 4285]
