St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414  925 1264]
40,50,20,Mode,40,[   0  313  796 1264]
40,50,20,Median,40,[   0  313  796 1143 1264]
40,50,20,Mode,40,[   0  313  796  970 1264]
40,50,20,Median,40,[   0  313  611  796 1143 1264]
40,50,20,Mode,40,[   0  313  611  796  970 1264]
40,50,20,Median,40,[   0  313  796  970 1143 1264]
40,50,20,Mode,40,[   0  313  796  970 1143 1264]
40,50,20,Median,40,[   0   63  313  796  970 1143 1264]
40,50,20,Mode,40,[   0   63  313  796  970 1143 1264]
40,50,20,Median,40,[   0   63  313  632  796  970 1143 1264]
40,50,20,Mode,40,[   0   63  313  543  796  970 1143 1264]
40,50,20,Median,40,[   0   63  313  414  543  632  796  970 1143 1264]
40,50,20,Mode,40,[   0   63  313  414  543  796  970 1143 1264]
40,50,20,Median,40,[   0   63  313  414  543  796  970 1143 1264]
40,50,20,Mode,40,[   0   63  313  414  543  748  970 1143 1264]
40,50,20,Median,40,[   0   63  313  414  543  796  970 1143 1264]
40,50,20,Mode,40,[   0   63  313  414  543  748  970 1143 1264]
