St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0  704 1123 1735 2053]
40,50,20,Mode,40,[   0  812 1123 1563 2053]
40,50,20,Median,40,[   0  312  812 1126 1735 2053]
40,50,20,Mode,40,[   0  812 1123 1563 2053]
40,50,20,Median,40,[   0  312  812 1126 1563 1962 2053]
40,50,20,Mode,40,[   0  812 1123 1563 1962 2053]
40,50,20,Median,40,[   0  223  648 1189 1563 1962 2053]
40,50,20,Mode,40,[   0  312  648 1123 1563 1962 2053]
40,50,20,Median,40,[   0  223  648 1123 1293 1962 2053]
40,50,20,Mode,40,[   0  312  648 1123 1362 1563 1962 2053]
40,50,20,Median,40,[   0  223  462  648 1123 1293 1962 2053]
40,50,20,Mode,40,[   0  312  462  648 1123 1362 1563 1962 2053]
40,50,20,Median,40,[   0  223  663  812 1123 1293 1818 1962 2053]
40,50,20,Mode,40,[   0  312  575  648 1123 1362 1563 1818 1962 2053]
40,50,20,Median,40,[   0  223  462  648  812  934 1123 1563 1962 2053]
40,50,20,Mode,40,[   0  312  462  648  812  934 1123 1362 1563 1818 1962 2053]
