St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 2148 2824]
40,50,20,Mode,40,[   0  205 1818 2824]
40,50,20,Median,40,[   0 1179 2148 2824]
40,50,20,Mode,40,[   0  205 1257 2824]
40,50,20,Median,40,[   0 1179 1897 2728 2824]
40,50,20,Mode,40,[   0  205 1257 2728 2824]
40,50,20,Median,40,[   0  886 2728 2824]
40,50,20,Mode,40,[   0  205 1257 2728 2824]
40,50,20,Median,40,[   0  886 1897 2173 2728 2824]
40,50,20,Mode,40,[   0  205 1257 1818 2173 2728 2824]
40,50,20,Median,40,[   0  886 1179 1466 1897 2173 2728 2824]
40,50,20,Mode,40,[   0  205 1257 1818 2173 2728 2824]
40,50,20,Median,40,[   0  205  358  886 1179 1466 1897 2173 2728 2824]
40,50,20,Mode,40,[   0  205  358 1257 1818 2173 2728 2824]
40,50,20,Median,40,[   0  358 1466 2173 2370 2728 2824]
40,50,20,Mode,40,[   0  358 1818 2173 2370 2728 2824]
40,50,20,Median,40,[   0  358 1134 1257 1897 2173 2370 2728 2824]
40,50,20,Mode,40,[   0  358 1134 1257 1818 2173 2370 2728 2824]
