St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  782 2120]
40,50,20,Mode,40,[   0  957 1925 2120]
40,50,20,Median,40,[   0  101 1925 2120]
40,50,20,Mode,40,[   0  101  957 1925 2120]
40,50,20,Median,40,[   0  101  782 1237 1925 2120]
40,50,20,Mode,40,[   0  101  957 1067 1925 2120]
40,50,20,Median,40,[   0  101  747  957 1925 2120]
40,50,20,Mode,40,[   0  101  850  957 1925 2120]
40,50,20,Median,40,[   0  101  690  850  957 1925 2120]
40,50,20,Mode,40,[   0  101  690  850  957 1925 2120]
40,50,20,Median,40,[   0  101  308  690  850  957 1925 2120]
40,50,20,Mode,40,[   0  101  690  850  957 1925 2120]
40,50,20,Median,40,[   0  101  308  690  850  957 1242 1402 1925 2120]
40,50,20,Mode,40,[   0  101  690  850  957 1237 1402 1925 2120]
40,50,20,Median,40,[   0  101  308  690  850  957 1067 1242 1402 1925 2120]
40,50,20,Mode,40,[   0  101  690  850  957 1067 1237 1402 1925 2120]
40,50,20,Median,40,[   0  101  308  690  850  957 1067 1242 1402 1925 2120]
40,50,20,Mode,40,[   0  101  690  850  957 1067 1237 1402 1925 2120]
