St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1032 1791 2554]
40,50,20,Mode,40,[   0 1394 2554]
40,50,20,Median,40,[   0  579 1269 1791 2554]
40,50,20,Mode,40,[   0  708 1394 2554]
40,50,20,Median,40,[   0  579 1269 1748 2170 2554]
40,50,20,Mode,40,[   0  708 1394 1791 2170 2554]
40,50,20,Median,40,[   0  240  882 2170 2554]
40,50,20,Mode,40,[   0 1032 1394 1791 2170 2554]
40,50,20,Median,40,[   0  240 1032 1313 2170 2554]
40,50,20,Mode,40,[   0 1032 1394 1791 2170 2554]
40,50,20,Median,40,[   0  240  708 1032 1313 2170 2454 2554]
40,50,20,Mode,40,[   0 1032 1394 1791 2170 2454 2554]
40,50,20,Median,40,[   0 1032 1313 2170 2454 2554]
40,50,20,Mode,40,[   0  137 1032 1394 1791 2170 2454 2554]
40,50,20,Median,40,[   0 1032 1313 2170 2454 2554]
40,50,20,Mode,40,[   0  137 1032 1394 1791 2170 2454 2554]
40,50,20,Median,40,[   0 1032 1394 2170 2454 2554]
40,50,20,Mode,40,[   0  137 1032 1269 1394 1791 2170 2454 2554]
