St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1745 4758]
40,50,20,Mode,40,[   0  969 4758]
40,50,20,Median,40,[   0  926 2160 4758]
40,50,20,Mode,40,[   0  969 2371 4758]
40,50,20,Median,40,[   0  926 2080 3342 4398 4758]
40,50,20,Mode,40,[   0  969 2371 3742 4310 4758]
40,50,20,Median,40,[   0  926 2440 3342 4398 4758]
40,50,20,Mode,40,[   0  969 2371 3742 4310 4758]
40,50,20,Median,40,[   0 1280 2440 3342 4398 4758]
40,50,20,Mode,40,[   0 1280 1921 2371 3742 4310 4758]
40,50,20,Median,40,[   0 1239 2440 3742 4398 4758]
40,50,20,Mode,40,[   0  969 2371 3742 4310 4758]
40,50,20,Median,40,[   0  671 1198 1883 2202 2760 3287 3742 4398 4758]
40,50,20,Mode,40,[   0  969 2743 3342 3742 4310 4758]
40,50,20,Median,40,[   0  275 1280 1921 2760 3742 4398 4758]
40,50,20,Mode,40,[   0  275 1280 1921 2743 3342 3742 4310 4758]
40,50,20,Median,40,[   0  275 1239 1777 2160 2760 3742 4398 4758]
40,50,20,Mode,40,[   0  275 1280 2160 2743 3342 3742 4310 4758]
