St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1653 2759]
40,50,20,Mode,40,[   0 1598 2759]
40,50,20,Median,40,[   0 1524 2437 2759]
40,50,20,Mode,40,[   0 1598 2648 2759]
40,50,20,Median,40,[   0  930 1524 2437 2759]
40,50,20,Mode,40,[   0  562  831 1598 2648 2759]
40,50,20,Median,40,[   0  171  562 1524 2437 2759]
40,50,20,Mode,40,[   0  171  562  831 1598 2648 2759]
40,50,20,Median,40,[   0  171  562 1263 1598 2615 2759]
40,50,20,Mode,40,[   0  171  562  831 1219 1598 2648 2759]
40,50,20,Median,40,[   0  171  562 1236 1598 2648 2759]
40,50,20,Mode,40,[   0  171  562  831 1219 1598 2648 2759]
40,50,20,Median,40,[   0  171  562  831  978 1236 1598 2648 2759]
40,50,20,Mode,40,[   0  171  562  831 1219 1598 2648 2759]
40,50,20,Median,40,[   0  171  562  831  978 1236 1598 2026 2399 2648 2759]
40,50,20,Mode,40,[   0  171  562  831 1219 1598 2026 2399 2648 2759]
40,50,20,Median,40,[   0  562  831  978 1395 1598 2648 2759]
40,50,20,Mode,40,[   0  171  562  831 1219 1385 1598 2026 2399 2648 2759]
