St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 1256 1810]
40,50,20,Mode,40,[   0  293 1256 1810]
40,50,20,Median,40,[   0  293 1665 1810]
40,50,20,Mode,40,[   0  293 1256 1740 1810]
40,50,20,Median,40,[   0  293  853 1810]
40,50,20,Mode,40,[   0  293  853 1740 1810]
40,50,20,Median,40,[   0  145  293  853 1810]
40,50,20,Mode,40,[   0  145  293  853 1740 1810]
40,50,20,Median,40,[   0  145  293  853 1664 1740 1810]
40,50,20,Mode,40,[   0  145  293  853 1256 1664 1740 1810]
40,50,20,Median,40,[   0  293  361  853 1177 1256 1664 1740 1810]
40,50,20,Mode,40,[   0  293  361  853 1177 1256 1664 1740 1810]
40,50,20,Median,40,[   0  145  293  361  853 1177 1256 1664 1740 1810]
40,50,20,Mode,40,[   0  145  293  361  853 1177 1256 1664 1740 1810]
40,50,20,Median,40,[   0  145  293  361  853 1177 1256 1664 1740 1810]
40,50,20,Mode,40,[   0  145  293  361  853 1177 1256 1664 1740 1810]
40,50,20,Median,40,[   0  145  293  361  853 1177 1256 1664 1740 1810]
40,50,20,Mode,40,[   0  145  293  361  853 1177 1256 1664 1740 1810]
