St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237 1305 2554]
40,50,20,Mode,40,[   0  237 1305 2554]
40,50,20,Median,40,[   0  237 1305 1934 2554]
40,50,20,Mode,40,[   0  237 1305 1934 2554]
40,50,20,Median,40,[   0  237 1032 1305 1934 2554]
40,50,20,Mode,40,[   0  237 1032 1305 1934 2554]
40,50,20,Median,40,[   0  237 1032 1305 2314 2554]
40,50,20,Mode,40,[   0  237 1032 1305 2314 2554]
40,50,20,Median,40,[   0  237 1032 1305 2314 2554]
40,50,20,Mode,40,[   0  237 1032 1305 2314 2554]
40,50,20,Median,40,[   0   99 1032 1305 2314 2554]
40,50,20,Mode,40,[   0   99  237  887 1032 1305 1934 2314 2554]
40,50,20,Median,40,[   0   99 1032 1305 1721 2314 2554]
40,50,20,Mode,40,[   0   99  237  480 1032 1305 1721 2314 2554]
40,50,20,Median,40,[   0   99  237  822 1032 1305 1721 2314 2554]
40,50,20,Mode,40,[   0   99  887 1305 1721 2314 2554]
40,50,20,Median,40,[   0   99  237  822 1032 1305 1721 2314 2554]
40,50,20,Mode,40,[   0   99  887 1305 1721 2314 2554]
