St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 1898 3353]
40,50,20,Mode,40,[   0  891 1583 3353]
40,50,20,Median,40,[   0  422 1540 3353]
40,50,20,Mode,40,[   0  891 1583 2476 3353]
40,50,20,Median,40,[   0  345 1156 3353]
40,50,20,Mode,40,[   0  185  891 1583 2476 3353]
40,50,20,Median,40,[   0  345 1156 3353]
40,50,20,Mode,40,[   0  185  891 1583 2476 3353]
40,50,20,Median,40,[   0  345 1898 2347 3353]
40,50,20,Mode,40,[   0  891 1898 2476 3353]
40,50,20,Median,40,[   0  286  891 1898 2347 3353]
40,50,20,Mode,40,[   0  891 1898 2476 3353]
40,50,20,Median,40,[   0  185  422  973 1337 1898 2347 3353]
40,50,20,Mode,40,[   0  185  345 1898 2476 3353]
40,50,20,Median,40,[   0  185  422  973 1337 1898 2846 3353]
40,50,20,Mode,40,[   0  185  345 1898 2846 3353]
40,50,20,Median,40,[   0  185  422  973 1337 1898 2846 3353]
40,50,20,Mode,40,[   0  185  345 1337 1898 2347 2846 3353]
