St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1414 2189]
40,50,20,Mode,40,[   0   78 2189]
40,50,20,Median,40,[   0  498 1170 1726 2189]
40,50,20,Mode,40,[   0   78 1170 1700 2189]
40,50,20,Median,40,[   0   78  625 1700 2189]
40,50,20,Mode,40,[   0   78 1170 1418 2189]
40,50,20,Median,40,[   0   78  625 1418 2189]
40,50,20,Mode,40,[   0   78 1170 1418 2189]
40,50,20,Median,40,[   0   78  625  966 1418 2189]
40,50,20,Mode,40,[   0   78  966 1418 2189]
40,50,20,Median,40,[   0   78  625  966 1418 1700 1926 2189]
40,50,20,Mode,40,[   0   78  966 1418 1700 1926 2189]
40,50,20,Median,40,[   0   78  498  625  966 1418 1700 1926 2189]
40,50,20,Mode,40,[   0   78  498  626  966 1418 1700 1926 2189]
40,50,20,Median,40,[   0   78  498  625  966 1418 1700 1926 2189]
40,50,20,Mode,40,[   0   78  498  626  966 1418 1700 1926 2189]
40,50,20,Median,40,[   0   78  498  625 1170 1267 1418 1700 1926 2189]
40,50,20,Mode,40,[   0   78  498  626 1170 1267 1700 1926 2189]
