St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1406 1875]
40,50,20,Mode,40,[   0 1406 1875]
40,50,20,Median,40,[   0  463 1259 1748 1875]
40,50,20,Mode,40,[   0 1406 1748 1875]
40,50,20,Median,40,[   0  463 1406 1748 1875]
40,50,20,Mode,40,[   0 1406 1748 1875]
40,50,20,Median,40,[   0  166  533 1199 1406 1748 1875]
40,50,20,Mode,40,[   0  166 1406 1748 1875]
40,50,20,Median,40,[   0  166  533 1199 1465 1748 1875]
40,50,20,Mode,40,[   0  166 1406 1748 1875]
40,50,20,Median,40,[   0  166  533 1199 1406 1575 1748 1875]
40,50,20,Mode,40,[   0  166 1406 1575 1748 1875]
40,50,20,Median,40,[   0  463  585 1406 1575 1748 1875]
40,50,20,Mode,40,[   0  166  533 1406 1575 1748 1875]
40,50,20,Median,40,[   0  463  586 1465 1575 1875]
40,50,20,Mode,40,[   0  166 1465 1575 1748 1875]
40,50,20,Median,40,[   0  463  585 1465 1575 1748 1875]
40,50,20,Mode,40,[   0  166  419  533  906 1146 1406 1465 1575 1748 1795 1875]
