St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1191 1875]
40,50,20,Mode,40,[   0 1226 1875]
40,50,20,Median,40,[   0  347  947 1322 1875]
40,50,20,Mode,40,[   0  933 1226 1875]
40,50,20,Median,40,[   0  210  561 1375 1875]
40,50,20,Mode,40,[   0  306  561 1226 1875]
40,50,20,Median,40,[   0  210  561  964 1279 1740 1875]
40,50,20,Mode,40,[   0  306  561  933 1226 1875]
40,50,20,Median,40,[   0  210  561  933 1209 1875]
40,50,20,Mode,40,[   0  306  561  933 1226 1875]
40,50,20,Median,40,[   0  130  306  617  933 1191 1875]
40,50,20,Mode,40,[   0  130  306  561  933 1226 1327 1875]
40,50,20,Median,40,[   0  130  306  561  964 1209 1875]
40,50,20,Mode,40,[   0  130  306  561  845 1226 1327 1875]
40,50,20,Median,40,[   0  130  306  561  933 1191 1327 1455 1740 1875]
40,50,20,Mode,40,[   0  130  306  617  933 1226 1327 1455 1740 1875]
40,50,20,Median,40,[   0  130  306  561  964 1191 1327 1455 1740 1875]
40,50,20,Mode,40,[   0  130  306  617  933 1226 1327 1455 1740 1875]
