St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1021 1343]
40,50,20,Mode,40,[   0  533 1021 1343]
40,50,20,Median,40,[   0  250  583 1021 1343]
40,50,20,Mode,40,[   0  533 1021 1343]
40,50,20,Median,40,[   0  250  583  973 1248 1343]
40,50,20,Mode,40,[   0  533 1021 1164 1343]
40,50,20,Median,40,[   0  688 1020 1248 1343]
40,50,20,Mode,40,[   0  679 1021 1164 1343]
40,50,20,Median,40,[   0  172  688 1020 1248 1343]
40,50,20,Mode,40,[   0  172  250  679 1021 1164 1343]
40,50,20,Median,40,[   0  343  688 1020 1248 1343]
40,50,20,Mode,40,[   0  250  337  679 1021 1164 1343]
40,50,20,Median,40,[   0  342  688 1020 1127 1343]
40,50,20,Mode,40,[   0  250  337  679 1021 1164 1343]
40,50,20,Median,40,[   0  343  680  793 1020 1127 1343]
40,50,20,Mode,40,[   0  250  337  679  793 1021 1164 1343]
40,50,20,Median,40,[   0  172  250  343  680  793 1020 1127 1343]
40,50,20,Mode,40,[   0  172  250  337  679  793 1021 1164 1343]
