St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 244 723 969]
40,50,20,Mode,40,[  0  44 723 969]
40,50,20,Median,40,[  0 127 400 723 969]
40,50,20,Mode,40,[  0  44 400 969]
40,50,20,Median,40,[  0 127 400 718 969]
40,50,20,Mode,40,[  0  44 400 969]
40,50,20,Median,40,[  0  44 169 417 969]
40,50,20,Mode,40,[  0  44 400 969]
40,50,20,Median,40,[  0  44 417 656 723 969]
40,50,20,Mode,40,[  0  44 400 631 723 969]
40,50,20,Median,40,[  0  44 155 656 723 969]
40,50,20,Mode,40,[  0  44 155 336 400 631 723 969]
40,50,20,Median,40,[  0  44 155 232 336 656 723 969]
40,50,20,Mode,40,[  0  44 155 232 400 631 723 969]
40,50,20,Median,40,[  0  44 155 232 400 456 723 969]
40,50,20,Mode,40,[  0  44 155 232 400 456 723 969]
40,50,20,Median,40,[  0  44 155 232 400 456 723 780 969]
40,50,20,Mode,40,[  0  44 155 232 400 456 723 780 969]
