St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 367 753 997]
40,50,20,Mode,40,[  0 158 753 997]
40,50,20,Median,40,[  0 148 422 753 997]
40,50,20,Mode,40,[  0 158 367 753 997]
40,50,20,Median,40,[  0 148 422 753 954 997]
40,50,20,Mode,40,[  0 158 753 938 997]
40,50,20,Median,40,[  0 148 422 753 954 997]
40,50,20,Mode,40,[  0 158 367 640 753 938 997]
40,50,20,Median,40,[  0  55 158 753 954 997]
40,50,20,Mode,40,[  0  55 158 367 502 753 938 997]
40,50,20,Median,40,[  0  55 158 502 753 815 954 997]
40,50,20,Mode,40,[  0  55 158 367 502 753 796 938 997]
40,50,20,Median,40,[  0  55 158 367 430 753 815 954 997]
40,50,20,Mode,40,[  0  55 158 367 423 753 796 938 997]
40,50,20,Median,40,[  0  55 158 367 423 753 815 954 997]
40,50,20,Mode,40,[  0  55 158 367 423 753 796 938 997]
40,50,20,Median,40,[  0  55 158 367 423 640 711 753 815 954 997]
40,50,20,Mode,40,[  0  55 158 367 423 640 711 753 796 938 997]
