St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228  819 1343]
40,50,20,Mode,40,[   0   50  586 1343]
40,50,20,Median,40,[   0  129  586 1037 1343]
40,50,20,Mode,40,[   0   50  586  883 1343]
40,50,20,Median,40,[   0  129  514 1164 1343]
40,50,20,Mode,40,[   0   50  586  883 1343]
40,50,20,Median,40,[   0   50  271  586 1164 1343]
40,50,20,Mode,40,[   0   50  228  586  883 1343]
40,50,20,Median,40,[   0   50  414  595 1164 1343]
40,50,20,Mode,40,[   0   50  405  586  883 1343]
40,50,20,Median,40,[   0   50  414  595 1098 1343]
40,50,20,Mode,40,[   0   50  405  586  883 1343]
40,50,20,Median,40,[   0   50  405  586 1098 1343]
40,50,20,Mode,40,[   0   50  405  586  883 1343]
40,50,20,Median,40,[   0   50  405  507 1098 1343]
40,50,20,Mode,40,[   0   50  405  507  586  883 1343]
40,50,20,Median,40,[   0   50  129  228  405  507  592 1098 1343]
40,50,20,Mode,40,[   0   50  129  228  405  507  586  883 1343]
