St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1075 1343]
40,50,20,Mode,40,[   0  502 1209 1343]
40,50,20,Median,40,[   0  502 1148 1343]
40,50,20,Mode,40,[   0  205  502 1209 1343]
40,50,20,Median,40,[   0  502 1209 1343]
40,50,20,Mode,40,[   0  205  502 1209 1343]
40,50,20,Median,40,[   0  502  897 1052 1209 1343]
40,50,20,Mode,40,[   0  205  502  954 1075 1209 1343]
40,50,20,Median,40,[   0  153  382  502  897 1052 1209 1343]
40,50,20,Mode,40,[   0  382  502  954 1075 1209 1343]
40,50,20,Median,40,[   0  382  502  897 1052 1209 1343]
40,50,20,Mode,40,[   0  153  205  382  502  954 1075 1209 1343]
40,50,20,Median,40,[   0  382  502  928 1052 1209 1343]
40,50,20,Mode,40,[   0  153  205  382  502  772  954 1075 1209 1343]
40,50,20,Median,40,[   0  382  502  928 1052 1209 1343]
40,50,20,Mode,40,[   0  153  205  382  502  772  954 1075 1209 1343]
40,50,20,Median,40,[   0  205  259  382  502  772  928 1052 1209 1343]
40,50,20,Mode,40,[   0   65  205  259  382  502  772  954 1075 1209 1343]
