St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2441 2759]
40,50,20,Mode,40,[   0 1419 2581 2759]
40,50,20,Median,40,[   0 2581 2759]
40,50,20,Mode,40,[   0  876 1419 2581 2759]
40,50,20,Median,40,[   0  346 1486 2581 2759]
40,50,20,Mode,40,[   0  876 1419 2581 2759]
40,50,20,Median,40,[   0  346  815 1419 1916 2581 2759]
40,50,20,Mode,40,[   0  876 1419 1962 2581 2759]
40,50,20,Median,40,[   0  346  815 1419 1916 2581 2759]
40,50,20,Mode,40,[   0  876 1419 1962 2581 2759]
40,50,20,Median,40,[   0  346  815 1082 2581 2759]
40,50,20,Mode,40,[   0  876 1035 1419 1962 2581 2759]
40,50,20,Median,40,[   0  346  815 1082 2581 2759]
40,50,20,Mode,40,[   0   51  876 1035 1419 1962 2581 2759]
40,50,20,Median,40,[   0  346  500  815 1082 1486 2581 2759]
40,50,20,Mode,40,[   0   51  876 1035 1419 1962 2581 2759]
40,50,20,Median,40,[   0  297  452  675  815 1082 1486 2581 2759]
40,50,20,Mode,40,[   0  297  399  711 1035 2581 2759]
