St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1179 1465]
40,50,20,Mode,40,[   0  279 1179 1465]
40,50,20,Median,40,[   0  279 1179 1465]
40,50,20,Mode,40,[   0  279 1179 1465]
40,50,20,Median,40,[   0  279  583  985 1179 1465]
40,50,20,Mode,40,[   0  279  985 1179 1465]
40,50,20,Median,40,[   0  279  583  859 1044 1237 1465]
40,50,20,Mode,40,[   0  279  670  859  985 1179 1465]
40,50,20,Median,40,[   0  459  670 1179 1361 1465]
40,50,20,Mode,40,[   0  279  985 1179 1465]
40,50,20,Median,40,[   0  442 1179 1361 1465]
40,50,20,Mode,40,[   0  279  670  859  985 1179 1465]
40,50,20,Median,40,[   0  442  670  859 1179 1361 1465]
40,50,20,Mode,40,[   0  279  670  859  985 1179 1465]
40,50,20,Median,40,[   0  232  279  442  670  859 1179 1361 1465]
40,50,20,Mode,40,[   0  232  279  859  985 1179 1465]
40,50,20,Median,40,[   0  232  279  442  670 1179 1361 1465]
40,50,20,Mode,40,[   0  232  279  859  985 1179 1465]
