St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1057 1642]
40,50,20,Mode,40,[   0  406 1174 1642]
40,50,20,Median,40,[   0  644 1097 1642]
40,50,20,Mode,40,[   0  406  525 1174 1642]
40,50,20,Median,40,[   0  644 1057 1478 1642]
40,50,20,Mode,40,[   0  406  525 1174 1478 1642]
40,50,20,Median,40,[   0  151  406 1057 1478 1642]
40,50,20,Mode,40,[   0  406 1174 1478 1642]
40,50,20,Median,40,[   0  371  525  757 1057 1478 1642]
40,50,20,Mode,40,[   0  406  525  757 1174 1478 1642]
40,50,20,Median,40,[   0  371  525  757 1174 1478 1642]
40,50,20,Mode,40,[   0  406  525  757  987 1174 1478 1642]
40,50,20,Median,40,[   0  339  406  525  757 1174 1478 1642]
40,50,20,Mode,40,[   0  339  406  525  757  987 1174 1478 1642]
40,50,20,Median,40,[   0  339  406  525  638 1174 1478 1642]
40,50,20,Mode,40,[   0  339  406  525  644  987 1174 1478 1642]
40,50,20,Median,40,[   0  339  406  525  638  987 1057 1174 1478 1642]
40,50,20,Mode,40,[   0  339  406  525  644  987 1056 1174 1478 1642]
