St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339  990 1427]
40,50,20,Mode,40,[   0  646  847 1427]
40,50,20,Median,40,[   0 1126 1427]
40,50,20,Mode,40,[   0   63 1226 1427]
40,50,20,Median,40,[   0  574  847 1226 1427]
40,50,20,Mode,40,[   0   63  646  847 1226 1427]
40,50,20,Median,40,[   0  574  846 1245 1427]
40,50,20,Mode,40,[   0   63  646  847  982 1226 1427]
40,50,20,Median,40,[   0   63  574  846 1245 1427]
40,50,20,Mode,40,[   0   63  646  847  982 1226 1427]
40,50,20,Median,40,[   0   56  267  522  846 1245 1427]
40,50,20,Mode,40,[   0   63  267  526  847  982 1226 1427]
40,50,20,Median,40,[   0   63  267  526  846  999 1213 1427]
40,50,20,Mode,40,[   0   63  574  646  847  982 1226 1269 1427]
40,50,20,Median,40,[   0   56  230  339  539  846  999 1126 1427]
40,50,20,Mode,40,[   0   63  574  646  847  982 1226 1427]
40,50,20,Median,40,[   0   56  368  539  846  999 1226 1427]
40,50,20,Mode,40,[   0   63  339  574  646  847  982 1226 1427]
