St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 779 969]
40,50,20,Mode,40,[  0 285 733 969]
40,50,20,Median,40,[  0 276 509 779 969]
40,50,20,Mode,40,[  0 509 733 969]
40,50,20,Median,40,[  0  67 285 509 779 969]
40,50,20,Mode,40,[  0  67 285 509 733 969]
40,50,20,Median,40,[  0  67 285 509 733 904 969]
40,50,20,Mode,40,[  0  67 285 509 733 870 969]
40,50,20,Median,40,[  0  67 276 359 509 733 904 969]
40,50,20,Mode,40,[  0  67 285 359 509 733 969]
40,50,20,Median,40,[  0  67 276 359 509 733 904 969]
40,50,20,Mode,40,[  0  67 285 359 509 733 969]
40,50,20,Median,40,[  0  67 238 285 359 509 733 969]
40,50,20,Mode,40,[  0  67 238 285 359 509 733 969]
40,50,20,Median,40,[  0  67 238 285 359 509 733 969]
40,50,20,Mode,40,[  0  67 238 285 359 509 733 969]
40,50,20,Median,40,[  0  67 238 285 359 509 733 969]
40,50,20,Mode,40,[  0  67 238 285 359 509 733 969]
