St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1884 2824]
40,50,20,Mode,40,[   0  628 1523 2824]
40,50,20,Median,40,[   0  450  970 2176 2824]
40,50,20,Mode,40,[   0  628  969 1884 2824]
40,50,20,Median,40,[   0  969 1557 2403 2824]
40,50,20,Mode,40,[   0  628 1523 2176 2824]
40,50,20,Median,40,[   0  969 1523 2096 2704 2824]
40,50,20,Mode,40,[   0  628 1523 1884 2704 2824]
40,50,20,Median,40,[   0  387  628 1523 2096 2704 2824]
40,50,20,Mode,40,[   0  387  628 1523 1884 2704 2824]
40,50,20,Median,40,[   0  387  628 1523 2096 2704 2824]
40,50,20,Mode,40,[   0  387  628 1523 1884 2704 2824]
40,50,20,Median,40,[   0  387  628 1523 1884 2704 2824]
40,50,20,Mode,40,[   0  387  628 1523 2176 2824]
40,50,20,Median,40,[   0  387  628 1523 1884 2704 2824]
40,50,20,Mode,40,[   0  387  628 1523 2176 2824]
40,50,20,Median,40,[   0  387  628  768 1523 1643 1884 2129 2704 2824]
40,50,20,Mode,40,[   0  387  628  768 1523 1687 1884 2176 2704 2824]
