St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2256 2554]
40,50,20,Mode,40,[   0  211 2426 2554]
40,50,20,Median,40,[   0  211 2256 2554]
40,50,20,Mode,40,[   0  211 1108 2426 2554]
40,50,20,Median,40,[   0 1395 1907 2257 2554]
40,50,20,Mode,40,[   0 1907 2426 2554]
40,50,20,Median,40,[   0 1108 1402 1907 2257 2554]
40,50,20,Mode,40,[   0 1402 1907 2426 2554]
40,50,20,Median,40,[   0 1108 1402 1907 2256 2426 2554]
40,50,20,Mode,40,[   0 1402 1907 2426 2554]
40,50,20,Median,40,[   0  211  513 1108 1402 1907 2256 2426 2554]
40,50,20,Mode,40,[   0  211  513 1108 1402 1907 2426 2554]
40,50,20,Median,40,[   0  211  513 1108 1402 1907 2256 2426 2554]
40,50,20,Mode,40,[   0  211  513 1108 1402 1907 2426 2554]
40,50,20,Median,40,[   0  211  513 1108 1402 1907 2256 2426 2554]
40,50,20,Mode,40,[   0  211  513 1108 1402 1907 2426 2554]
40,50,20,Median,40,[   0  211  513 1108 1402 1907 2170 2256 2426 2554]
40,50,20,Mode,40,[   0  211  513 1108 1402 1907 2159 2257 2426 2554]
