St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2025 2554]
40,50,20,Mode,40,[   0 1131 2554]
40,50,20,Median,40,[   0  320 1266 2105 2554]
40,50,20,Mode,40,[   0 1131 2554]
40,50,20,Median,40,[   0 1131 2419 2554]
40,50,20,Mode,40,[   0 1131 1980 2300 2554]
40,50,20,Median,40,[   0  320 1131 1626 2020 2419 2554]
40,50,20,Mode,40,[   0 1131 1708 1980 2300 2554]
40,50,20,Median,40,[   0  320 1332 2020 2419 2554]
40,50,20,Mode,40,[   0 1131 1264 1708 1980 2300 2554]
40,50,20,Median,40,[   0  286 1067 1332 2020 2419 2554]
40,50,20,Mode,40,[   0  320  418 1131 1264 1708 1980 2300 2554]
40,50,20,Median,40,[   0  286 1332 2300 2499 2554]
40,50,20,Mode,40,[   0  320  418 1131 1264 1708 1980 2300 2511 2554]
40,50,20,Median,40,[   0  320  589 1332 2300 2499 2554]
40,50,20,Mode,40,[   0   75  320  716 1131 1264 1708 1980 2300 2511 2554]
40,50,20,Median,40,[   0  320  575 1043 1131 2300 2499 2554]
40,50,20,Mode,40,[   0   75  320 1043 1131 1264 1708 1980 2300 2511 2554]
