St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1070 1249]
40,50,20,Mode,40,[   0  625 1249]
40,50,20,Median,40,[   0  269  625 1095 1249]
40,50,20,Mode,40,[   0  157  625 1249]
40,50,20,Median,40,[   0  157  281  625 1095 1249]
40,50,20,Mode,40,[   0  157  625 1249]
40,50,20,Median,40,[   0  157  281  625 1095 1249]
40,50,20,Mode,40,[   0  157  502  625 1249]
40,50,20,Median,40,[   0  157  281  625  744 1095 1249]
40,50,20,Mode,40,[   0  157  502  625  744 1069 1249]
40,50,20,Median,40,[   0  157  281  625  744 1069 1158 1249]
40,50,20,Mode,40,[   0  502  625  744 1069 1158 1249]
40,50,20,Median,40,[   0  157  281  341  502  625  744 1069 1158 1249]
40,50,20,Mode,40,[   0  157  281  341  502  625  744 1069 1158 1249]
40,50,20,Median,40,[   0  157  281  341  502  625  744 1069 1158 1249]
40,50,20,Mode,40,[   0  157  281  341  502  625  744 1069 1158 1249]
40,50,20,Median,40,[   0  116  157  281  341  502  625  744 1069 1158 1249]
40,50,20,Mode,40,[   0  116  157  281  341  502  625  744 1069 1158 1249]
