St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1094 1249]
40,50,20,Mode,40,[   0  268 1094 1249]
40,50,20,Median,40,[   0  831 1094 1249]
40,50,20,Mode,40,[   0  831 1094 1249]
40,50,20,Median,40,[   0  115  310  831 1094 1249]
40,50,20,Mode,40,[   0  115  831 1094 1249]
40,50,20,Median,40,[   0  115  269  441  831 1094 1249]
40,50,20,Mode,40,[   0  115  268  417  831 1094 1249]
40,50,20,Median,40,[   0  115  269  441  986 1094 1249]
40,50,20,Mode,40,[   0  115  268  417  831  986 1094 1249]
40,50,20,Median,40,[   0  115  269  441  986 1094 1191 1249]
40,50,20,Mode,40,[   0  115  268  417  986 1094 1191 1249]
40,50,20,Median,40,[   0  115  277  477  986 1094 1191 1249]
40,50,20,Mode,40,[   0  115  218  417  986 1094 1191 1249]
40,50,20,Median,40,[   0  115  277  417  986 1094 1191 1249]
40,50,20,Mode,40,[   0  115  218  417  986 1094 1191 1249]
40,50,20,Median,40,[   0  115  277  417  788  913 1094 1191 1249]
40,50,20,Mode,40,[   0  115  218  417  913 1094 1191 1249]
