St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1180 1642]
40,50,20,Mode,40,[   0 1344 1642]
40,50,20,Median,40,[   0  210  673 1180 1642]
40,50,20,Mode,40,[   0  155  654 1344 1642]
40,50,20,Median,40,[   0  210  662 1305 1642]
40,50,20,Mode,40,[   0  155  987 1642]
40,50,20,Median,40,[   0  155  368  662 1305 1642]
40,50,20,Mode,40,[   0  155  987 1642]
40,50,20,Median,40,[   0  155  368  662  987 1180 1344 1642]
40,50,20,Mode,40,[   0  155 1180 1344 1642]
40,50,20,Median,40,[   0  155  654  724 1180 1344 1642]
40,50,20,Mode,40,[   0  155  654  724 1180 1344 1642]
40,50,20,Median,40,[   0  155  654  724  987 1180 1344 1497 1642]
40,50,20,Mode,40,[   0  155  654  724 1180 1344 1642]
40,50,20,Median,40,[   0  155  654  724  987 1180 1344 1567 1642]
40,50,20,Mode,40,[   0  155  654  724  987 1180 1344 1567 1642]
40,50,20,Median,40,[   0  155  654  724 1180 1344 1567 1642]
40,50,20,Mode,40,[   0  155  654  724  898  987 1180 1344 1567 1642]
