St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1327]
40,50,20,Mode,40,[   0  356 1284 1327]
40,50,20,Median,40,[   0  297 1284 1327]
40,50,20,Mode,40,[   0  356 1284 1327]
40,50,20,Median,40,[   0   84  356 1284 1327]
40,50,20,Mode,40,[   0   84  356 1284 1327]
40,50,20,Median,40,[   0   84  356  803  986 1284 1327]
40,50,20,Mode,40,[   0   84  356  803  986 1284 1327]
40,50,20,Median,40,[   0   84  356  803  986 1284 1327]
40,50,20,Mode,40,[   0   84  356  803  986 1284 1327]
40,50,20,Median,40,[   0   84  356  440  803  986 1284 1327]
40,50,20,Mode,40,[   0   84  356  440  803  986 1284 1327]
40,50,20,Median,40,[   0   84  356  440  803  986 1284 1327]
40,50,20,Mode,40,[   0   84  356  440  803  986 1284 1327]
40,50,20,Median,40,[   0   84  356  440  709  986 1284 1327]
40,50,20,Mode,40,[   0   84  356  440  709  986 1284 1327]
40,50,20,Median,40,[   0   84  241  297  356  440  709  986 1284 1327]
40,50,20,Mode,40,[   0   84  241  297  356  440  709  986 1284 1327]
