St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287  940 1419]
40,50,20,Mode,40,[   0  250  940 1419]
40,50,20,Median,40,[   0  250 1191 1419]
40,50,20,Mode,40,[   0  250  940 1419]
40,50,20,Median,40,[   0  250  486 1241 1419]
40,50,20,Mode,40,[   0  250  940 1134 1419]
40,50,20,Median,40,[   0   52  250  486 1241 1419]
40,50,20,Mode,40,[   0  250  940 1134 1419]
40,50,20,Median,40,[   0  250  394 1241 1419]
40,50,20,Mode,40,[   0  250  394  548  940 1134 1419]
40,50,20,Median,40,[   0  250  394  804  940 1419]
40,50,20,Mode,40,[   0  250  394  804  940 1134 1419]
40,50,20,Median,40,[   0  250  394  804  940 1419]
40,50,20,Mode,40,[   0  250  394  804  940 1134 1419]
40,50,20,Median,40,[   0  250  394  804  940 1419]
40,50,20,Mode,40,[   0  250  394  804  940 1134 1419]
40,50,20,Median,40,[   0  250  394  804  940 1419]
40,50,20,Mode,40,[   0  184  250  394  548  804  940 1134 1419]
