St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1209 1632]
40,50,20,Mode,40,[   0  914 1632]
40,50,20,Median,40,[   0  193 1365 1632]
40,50,20,Mode,40,[   0  229  422 1361 1632]
40,50,20,Median,40,[   0  188  422  808 1365 1632]
40,50,20,Mode,40,[   0  229  422  681 1361 1632]
40,50,20,Median,40,[   0  188  422  808 1361 1632]
40,50,20,Mode,40,[   0  229  422  681 1361 1632]
40,50,20,Median,40,[   0  188  422  552 1348 1632]
40,50,20,Mode,40,[   0  229  422  552 1361 1632]
40,50,20,Median,40,[   0  188  422  552 1151 1632]
40,50,20,Mode,40,[   0  229  422  552 1361 1632]
40,50,20,Median,40,[   0  229  422  552 1151 1632]
40,50,20,Mode,40,[   0  229  422  552 1361 1632]
40,50,20,Median,40,[   0  229  422  552  681  914 1151 1632]
40,50,20,Mode,40,[   0  229  422  552  681  914 1151 1632]
40,50,20,Median,40,[   0  229  422  552  681  914 1151 1632]
40,50,20,Mode,40,[   0  229  422  552  681  914 1151 1632]
