St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1129 2189]
40,50,20,Mode,40,[   0  270 2189]
40,50,20,Median,40,[   0  270 1129 2189]
40,50,20,Mode,40,[   0  270 2189]
40,50,20,Median,40,[   0  201 1129 2189]
40,50,20,Mode,40,[   0  270  550 1006 2189]
40,50,20,Median,40,[   0   49  270 2189]
40,50,20,Mode,40,[   0   49  270 2189]
40,50,20,Median,40,[   0   49  270 1006 1484 2189]
40,50,20,Mode,40,[   0   49  270 1006 1484 2189]
40,50,20,Median,40,[   0   49  270  958 1191 1484 2189]
40,50,20,Mode,40,[   0   49  270 1006 1129 2189]
40,50,20,Median,40,[   0   49  270  446  550  958 1191 1484 2189]
40,50,20,Mode,40,[   0   49  270  446  550 1006 1129 2189]
40,50,20,Median,40,[   0   49  201  270  446  550  958 1191 1484 2189]
40,50,20,Mode,40,[   0   49  201  270  446  550 1006 1129 2189]
40,50,20,Median,40,[   0   49  201  270  446  550 1129 1191 1484 2189]
40,50,20,Mode,40,[   0   49  201  270  446  550 1006 1129 1191 1484 2189]
