St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1903 2211]
40,50,20,Mode,40,[   0  532 2152 2211]
40,50,20,Median,40,[   0 1330 1903 2211]
40,50,20,Mode,40,[   0 1330 2152 2211]
40,50,20,Median,40,[   0 1003 2010 2211]
40,50,20,Mode,40,[   0 1003 2152 2211]
40,50,20,Median,40,[   0 1003 2152 2211]
40,50,20,Mode,40,[   0 1003 1330 1903 2152 2211]
40,50,20,Median,40,[   0  379  532 1003 2152 2211]
40,50,20,Mode,40,[   0  379  532 1003 1330 1903 2152 2211]
40,50,20,Median,40,[   0 1003 1710 1903 2152 2211]
40,50,20,Mode,40,[   0  233 1003 1710 1903 2152 2211]
40,50,20,Median,40,[   0  379  532 1003 1710 1903 2152 2211]
40,50,20,Mode,40,[   0  379  532 1003 1330 1430 1710 1903 2152 2211]
40,50,20,Median,40,[   0  532  685 1003 1710 1903 2152 2211]
40,50,20,Mode,40,[   0  233  532  685 1003 1330 1430 1710 1903 2152 2211]
40,50,20,Median,40,[   0  173  379  532 1003 1200 1330 1710 1903 2152 2211]
40,50,20,Mode,40,[   0  379  532 1003 1200 1330 1430 1710 1903 2152 2211]
