St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4318 4758]
40,50,20,Mode,40,[   0  969 4688 4758]
40,50,20,Median,40,[   0 3781 4457 4758]
40,50,20,Mode,40,[   0 3781 4688 4758]
40,50,20,Median,40,[   0  969 1724 3781 4457 4758]
40,50,20,Mode,40,[   0  969 1381 3781 4688 4758]
40,50,20,Median,40,[   0  107 3781 4457 4758]
40,50,20,Mode,40,[   0  107 3781 4688 4758]
40,50,20,Median,40,[   0  107 1724 3781 4457 4758]
40,50,20,Mode,40,[   0  107  969 1381 3781 4688 4758]
40,50,20,Median,40,[   0  107  969 1281 3781 4457 4758]
40,50,20,Mode,40,[   0  107  969 1381 1777 3781 4688 4758]
40,50,20,Median,40,[   0  107  969 1281 3781 4457 4688 4758]
40,50,20,Mode,40,[   0  107  969 1381 1777 3781 4457 4688 4758]
40,50,20,Median,40,[   0  107  861 1381 1777 3781 4457 4688 4758]
40,50,20,Mode,40,[   0  107  969 1381 1777 3781 4457 4688 4758]
40,50,20,Median,40,[   0  107 1132 1381 1777 3951 4457 4688 4758]
40,50,20,Mode,40,[   0  107 1132 1381 1777 3951 4457 4688 4758]
