St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425  938 1465]
40,50,20,Mode,40,[   0  569  707 1465]
40,50,20,Median,40,[   0  127 1465]
40,50,20,Mode,40,[   0  105  707  871 1465]
40,50,20,Median,40,[   0  137  938 1296 1465]
40,50,20,Mode,40,[   0  105  707  871 1409 1465]
40,50,20,Median,40,[   0  127  938 1296 1465]
40,50,20,Mode,40,[   0  105  425  707  871 1409 1465]
40,50,20,Median,40,[   0  127 1073 1296 1465]
40,50,20,Mode,40,[   0  105  425  707  871 1409 1465]
40,50,20,Median,40,[   0  127  569  707  871 1073 1296 1465]
40,50,20,Mode,40,[   0  105  569  707  871 1409 1465]
40,50,20,Median,40,[   0  127  569  707  871 1073 1216 1399 1465]
40,50,20,Mode,40,[   0  105  569  707  871 1073 1216 1409 1465]
40,50,20,Median,40,[   0  105  291  425  569  707  871 1409 1465]
40,50,20,Mode,40,[   0  105  569  707  871 1073 1216 1409 1465]
40,50,20,Median,40,[   0  105  291  425  569  707  871  938 1249 1409 1465]
40,50,20,Mode,40,[   0  105  569  707  871  938 1216 1409 1465]
