St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2742 4758]
40,50,20,Mode,40,[   0  609 2369 4758]
40,50,20,Median,40,[   0  609 2369 4758]
40,50,20,Mode,40,[   0  609 2012 4758]
40,50,20,Median,40,[   0  609 2527 4758]
40,50,20,Mode,40,[   0  609 2369 4758]
40,50,20,Median,40,[   0  537 2369 4758]
40,50,20,Mode,40,[   0  609 2012 4758]
40,50,20,Median,40,[   0  537 2012 4758]
40,50,20,Mode,40,[   0  609 2369 4758]
40,50,20,Median,40,[   0  537 2012 3170 4149 4583 4758]
40,50,20,Mode,40,[   0  609 2012 2369 2974 4583 4758]
40,50,20,Median,40,[   0  537 1136 2040 3170 4149 4583 4758]
40,50,20,Mode,40,[   0  609 1626 2369 2974 4583 4758]
40,50,20,Median,40,[   0  537 1136 2040 2519 3083 3610 4149 4583 4758]
40,50,20,Mode,40,[   0  609 1626 2369 2974 3610 4106 4583 4758]
40,50,20,Median,40,[   0  110  609 2040 3610 4149 4583 4758]
40,50,20,Mode,40,[   0  110  609 1626 2369 2974 3610 4106 4583 4758]
