St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143  858 1465]
40,50,20,Mode,40,[   0  143  731 1465]
40,50,20,Median,40,[   0  143 1111 1465]
40,50,20,Mode,40,[   0  143  731 1067 1465]
40,50,20,Median,40,[   0  143  731 1067 1248 1465]
40,50,20,Mode,40,[   0  143  731 1067 1248 1465]
40,50,20,Median,40,[   0  143  308  731 1067 1248 1465]
40,50,20,Mode,40,[   0  143  265  731 1067 1248 1465]
40,50,20,Median,40,[   0  143  308  731  858 1067 1248 1465]
40,50,20,Mode,40,[   0  143  265  731  858 1067 1248 1465]
40,50,20,Median,40,[   0  143  308  731  858 1067 1248 1465]
40,50,20,Mode,40,[   0  143  265  731  858 1067 1248 1465]
40,50,20,Median,40,[   0  143  308  731  827 1067 1248 1465]
40,50,20,Mode,40,[   0  143  265  731  858 1067 1248 1465]
40,50,20,Median,40,[   0  143  671  731  858 1067 1248 1465]
40,50,20,Mode,40,[   0  143  265  355  671  731  858 1067 1248 1465]
40,50,20,Median,40,[   0  143  671  731  858 1067 1324 1465]
40,50,20,Mode,40,[   0  143  265  444  671  731  858 1067 1324 1465]
