St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1771 2020]
40,50,20,Mode,40,[   0  754 1343 2020]
40,50,20,Median,40,[   0  998 1875 2020]
40,50,20,Mode,40,[   0  188  754 2020]
40,50,20,Median,40,[   0  245  754 1085 1888 2020]
40,50,20,Mode,40,[   0  188  754 2020]
40,50,20,Median,40,[   0  245  754 1069 1343 1888 2020]
40,50,20,Mode,40,[   0  188  754  968 1343 2020]
40,50,20,Median,40,[   0  451  754 1069 1343 1888 2020]
40,50,20,Mode,40,[   0  188  451  754  968 1343 2020]
40,50,20,Median,40,[   0  451  754 1069 1343 2020]
40,50,20,Mode,40,[   0  188  451  754  968 1343 1753 1978 2020]
40,50,20,Median,40,[   0  451  754 1085 1343 2020]
40,50,20,Mode,40,[   0  188  451  754 1069 1343 1753 1978 2020]
40,50,20,Median,40,[   0  188  245  451  754 1085 1343 2020]
40,50,20,Mode,40,[   0  188  285  451  754 1069 1343 1753 1978 2020]
40,50,20,Median,40,[   0  188  245  451  754 1085 1343 1902 1978 2020]
40,50,20,Mode,40,[   0  188  451  754 1069 1343 1902 1978 2020]
