St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1158 4161 4758]
40,50,20,Mode,40,[   0 1158 4161 4758]
40,50,20,Median,40,[   0 2608 4161 4758]
40,50,20,Mode,40,[   0 2608 4161 4758]
40,50,20,Median,40,[   0  704 1158 2608 4161 4758]
40,50,20,Mode,40,[   0  704 1158 2608 4161 4758]
40,50,20,Median,40,[   0  704 1543 2608 4161 4758]
40,50,20,Mode,40,[   0  704 1543 2608 4161 4758]
40,50,20,Median,40,[   0  704 1543 2608 4161 4758]
40,50,20,Mode,40,[   0  704 1543 2608 4161 4758]
40,50,20,Median,40,[   0  724 1543 2608 4161 4758]
40,50,20,Mode,40,[   0  704 1543 2608 4161 4758]
40,50,20,Median,40,[   0  724 1158 1330 1921 2608 4161 4758]
40,50,20,Mode,40,[   0  704 1158 1330 1921 2608 4161 4758]
40,50,20,Median,40,[   0  724 1158 1330 1543 4161 4758]
40,50,20,Mode,40,[   0  704 1158 1330 1543 4161 4758]
40,50,20,Median,40,[   0  724 1158 1330 1543 4161 4758]
40,50,20,Mode,40,[   0  704 1158 1330 1543 4161 4758]
