St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1327]
40,50,20,Mode,40,[   0  220 1106 1327]
40,50,20,Median,40,[   0  220  706 1106 1327]
40,50,20,Mode,40,[   0  220  710 1106 1327]
40,50,20,Median,40,[   0  220  706 1005 1221 1327]
40,50,20,Mode,40,[   0  220  710 1221 1327]
40,50,20,Median,40,[   0   71  224  706  935 1203 1327]
40,50,20,Mode,40,[   0   60  220  710  935 1106 1327]
40,50,20,Median,40,[   0   71  224  546 1221 1327]
40,50,20,Mode,40,[   0   60  220  530 1221 1327]
40,50,20,Median,40,[   0   71  224  546  710  935 1106 1221 1327]
40,50,20,Mode,40,[   0   60  220  710  935 1106 1221 1327]
40,50,20,Median,40,[   0   71  220  267  546  710  935 1106 1221 1327]
40,50,20,Mode,40,[   0   60  220  267  530  710  935 1106 1221 1327]
40,50,20,Median,40,[   0   71  220  267  546  706  785  935 1106 1221 1327]
40,50,20,Mode,40,[   0   60  220  267  530  710  785  935 1106 1221 1327]
40,50,20,Median,40,[   0   71  220  267  546  706  785  935 1106 1221 1327]
40,50,20,Mode,40,[   0   60  220  267  530  710  785  935 1106 1284 1327]
