St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  727 2141 2812]
40,50,20,Mode,40,[   0  229 2812]
40,50,20,Median,40,[   0  305 2812]
40,50,20,Mode,40,[   0  229 2812]
40,50,20,Median,40,[   0  255 2812]
40,50,20,Mode,40,[   0  229 2812]
40,50,20,Median,40,[   0  255 2812]
40,50,20,Mode,40,[   0  229 2812]
40,50,20,Median,40,[   0  255 1131 1522 2812]
40,50,20,Mode,40,[   0  229 2812]
40,50,20,Median,40,[   0  255 1131 1984 2262 2812]
40,50,20,Mode,40,[   0  229 1453 1984 2262 2812]
40,50,20,Median,40,[   0  255  973 1171 1984 2262 2812]
40,50,20,Mode,40,[   0  229  973 1122 1984 2262 2812]
40,50,20,Median,40,[   0  255  973 1171 1453 1622 1984 2262 2812]
40,50,20,Mode,40,[   0  229  973 1122 1453 1622 1984 2262 2812]
40,50,20,Median,40,[   0  255  973 1171 1453 1622 1984 2246 2376 2812]
40,50,20,Mode,40,[   0  229  973 1122 1453 1622 1984 2262 2376 2812]
